5735	8063	0
2138	2343	0
5017	8734	0
8660	8763	0
1533	7280	0
360	9221	0
7014	7591	0
2938	8391	0
5931	5957	0
190	2183	1
5886	8517	0
2215	7241	0
173	5326	0
2988	9382	0
4181	5239	0
6516	8478	0
2798	7168	0
1397	3483	0
884	2055	0
1835	7917	0
73	4541	0
4566	4694	0
3788	5753	0
4906	8546	0
5463	7110	0
441	2234	1
685	4541	0
2683	7347	0
4429	7029	0
2205	5249	0
3845	6117	0
3980	8435	0
5222	8296	0
4277	6413	0
6256	7196	0
7774	7965	0
2815	7825	0
4802	5025	0
793	8742	0
185	5342	0
585	3423	0
7162	7491	0
7347	8839	0
584	6639	0
4978	6141	0
424	1366	0
3010	6045	0
3	326	1
2137	2138	1
5165	7721	0
5960	7501	0
4230	7761	0
2272	3868	1
1284	1315	1
1690	7374	0
7501	8911	0
1124	3261	0
1387	6332	0
4511	9036	0
4020	6239	0
1200	9023	0
1200	3836	0
3291	8480	0
4324	5960	1
3382	8597	0
3382	4778	0
7491	8681	0
3957	7244	0
1352	9389	0
8636	9039	0
3236	6065	0
6195	8985	0
637	4381	0
7014	8186	0
287	6390	0
2633	7118	0
5853	7601	0
2954	8870	0
3221	8846	0
1858	6658	0
4008	9349	0
2908	7241	0
7657	8318	0
4047	4167	0
2696	4289	0
264	7682	0
108	6645	0
7479	8201	0
7548	9417	0
1192	2463	1
458	4071	0
1961	3025	0
1572	4000	0
2854	4150	0
741	3676	0
525	579	1
1256	4370	0
2841	4906	0
4170	5735	0
3062	6564	0
3291	7761	0
352	3096	0
5478	7795	0
3069	6626	0
4983	9382	0
2475	6169	0
2268	7668	0
4221	8025	0
1665	8597	0
6267	9231	0
3543	6219	0
455	6575	0
1891	5739	0
6513	6840	0
1589	2120	0
625	7525	0
353	5077	1
1978	2038	1
1917	8708	0
4621	5853	0
6639	9170	0
2661	6585	0
5493	7595	0
1378	1466	0
1366	1848	0
427	3563	0
386	3069	0
3529	4626	0
673	2932	1
6406	7783	0
2180	3031	1
2938	3083	1
794	3027	0
596	8241	0
476	6894	0
3361	7881	0
5010	7532	0
5631	8849	0
7795	7845	0
4008	8285	0
5846	6174	0
4896	5837	0
5469	9300	0
1929	5911	0
6427	8715	0
4276	8027	0
1574	2342	0
5062	6656	0
187	9357	0
6279	8327	0
3790	3857	0
6178	7029	0
5500	7846	0
4598	4643	0
4912	6406	0
5626	5650	0
8120	9157	0
2480	8381	0
1388	5701	0
544	3641	0
3164	6740	0
2735	8318	0
1176	1570	1
1031	2769	0
3516	7307	0
2480	7485	1
4089	9289	0
5057	9443	0
873	969	0
6353	6841	0
766	6169	0
4989	5626	0
1378	8091	0
725	5206	0
326	8975	0
1450	7089	0
1453	5934	0
1981	2071	0
998	1181	1
1612	2198	0
9369	9435	0
6910	8282	0
2061	3964	0
5077	7385	0
6513	8225	0
3792	6070	0
2475	9399	0
2740	6932	0
2146	8646	0
5930	7705	0
6353	6483	0
5470	7089	0
3562	4949	0
5478	7653	0
5693	7386	0
4537	7366	0
3578	9322	0
741	6478	0
3145	6573	0
5	1614	0
3	4431	1
3844	4697	0
4566	8318	0
2661	5047	0
673	3702	0
4429	4458	0
1387	3598	1
525	3812	0
190	345	1
6236	7277	0
432	1094	1
3445	4215	0
3463	4074	0
8172	8186	0
596	4435	0
3694	5500	0
1571	6219	0
197	1603	1
2085	4658	0
190	326	1
5957	7716	0
246	6067	0
2974	6947	0
1053	7069	0
8271	9448	0
284	4640	0
2757	4965	1
3409	6886	0
553	6762	0
3221	6221	0
2664	5911	0
1735	5469	0
2417	8328	0
766	6394	0
315	1094	1
3412	6787	0
2343	5931	0
460	4335	1
670	9462	0
5028	7631	0
543	2889	0
955	2954	0
969	4602	0
6298	6397	0
5239	8171	0
387	1656	1
2565	8697	0
48	6390	0
2270	7142	0
3495	6305	0
400	3306	0
5904	8578	0
4650	8120	0
2928	5399	0
5399	6445	0
2221	2617	0
2200	2284	0
4221	8327	0
1378	7313	0
2624	4636	0
8866	9470	0
623	3030	0
1914	7380	0
4291	6657	1
3101	3943	0
1914	7595	0
5936	8101	0
5027	7721	0
2234	5367	0
2169	7774	0
2860	9104	0
3957	8480	0
5257	6470	0
3259	6148	0
3069	7373	0
6208	6564	0
823	6401	0
277	2462	0
1350	5147	1
5542	6260	0
7313	7533	0
3467	9211	0
670	1407	0
287	543	0
5222	8196	0
4291	7141	0
1648	7591	0
3382	5063	0
2342	5077	0
4407	8703	0
6616	9289	0
8911	9108	0
2685	9230	0
380	8902	0
4277	5077	0
6582	7413	0
2343	8703	0
3236	6429	0
3319	7347	0
190	1159	1
6023	6573	0
3031	4774	0
7443	9158	0
1944	6585	0
2146	8999	0
714	1465	0
3852	4625	0
2837	4582	0
3209	3868	0
1614	7544	0
2427	3467	0
3836	7784	0
1574	2061	1
2004	8411	0
8115	8742	0
3	2617	1
2198	3676	0
1568	7614	0
3409	8873	0
8328	8881	0
812	2274	0
4120	6762	0
2137	5813	0
364	5442	0
6256	6368	0
7380	7682	0
4188	6270	0
7075	8594	0
2271	7050	0
3224	5727	0
1053	6287	0
1433	5753	0
2215	2697	0
921	5411	0
3568	7532	0
5693	9036	0
4062	4070	0
2282	3291	0
5655	6290	0
1460	3189	0
3335	8725	0
5903	7824	0
7170	9039	0
2938	6503	1
2333	6305	0
2444	8846	0
947	4699	0
380	7397	0
2480	3748	0
2175	8115	0
1690	9387	0
1378	8764	0
1247	2027	0
3748	9435	0
6093	9027	0
1675	8505	0
4235	9016	0
2898	6390	0
3543	4810	0
1423	2668	1
2815	3328	0
546	3177	0
904	5806	0
2027	6868	0
5442	9108	0
8711	9257	0
7783	8597	0
6555	9279	0
1330	7917	0
6267	9257	0
3665	9211	0
3412	3753	0
7153	8240	0
980	7548	0
1366	6270	0
2473	5442	0
964	6563	0
2199	2200	1
364	8391	0
5197	6394	0
2437	4245	0
619	5886	0
6353	8643	0
4463	6252	1
315	5632	0
4335	6401	0
4111	7881	0
4152	4407	0
1169	2127	0
6406	6921	0
4089	6646	0
6478	7198	0
1748	9357	0
736	7306	0
6130	7277	0
1999	4582	0
3409	7385	1
1159	3058	1
4296	7479	0
877	4730	0
2954	3967	0
1284	6067	0
2763	4463	0
5102	7765	0
4170	5881	0
5700	7031	0
5025	6723	0
1284	5150	0
2851	4612	0
6507	8975	0
1822	6245	0
304	3030	1
7075	8849	0
199	1094	0
239	5385	0
1827	4098	0
3844	6667	0
5913	8666	0
477	1879	1
6242	7788	0
2179	8272	0
3120	5753	0
679	1540	0
7075	7536	0
1488	2133	0
5972	7595	0
6404	9357	0
1735	6947	0
4537	7198	0
1378	9300	0
2085	8708	0
1614	5054	0
1478	6289	0
2571	6910	1
477	2726	1
3313	3676	0
2634	8873	0
865	1874	0
1640	8442	0
1648	6839	0
4110	6677	0
3150	3412	1
3953	7237	0
1835	2591	0
4457	5497	0
386	5789	0
2061	4748	0
5417	5931	0
2427	8540	0
353	1492	0
2223	6710	0
1874	2877	0
6377	9434	0
3115	4715	0
3025	9434	0
1822	9059	0
4586	8764	0
259	3178	0
1841	2939	0
8099	8354	0
108	1530	0
7050	7292	0
1835	8137	0
3177	7715	0
1735	4414	0
2357	2696	0
593	2004	0
197	6254	0
432	3320	1
1803	8931	0
4184	7795	0
3766	4458	0
3559	7668	1
4167	6565	0
1094	3396	0
525	8196	1
1250	5379	0
2763	2831	0
747	3641	1
1907	2487	0
352	2763	0
6635	7417	0
6723	8851	0
1533	5249	0
6756	8866	0
3101	5428	0
3548	6138	0
7532	9211	0
2004	3967	0
2378	3559	0
5542	8272	0
904	1159	1
3748	8703	0
4464	6529	0
3259	6208	1
5022	5913	0
4401	7800	0
525	3616	0
1159	6784	1
6352	8697	0
2700	8201	0
3062	9354	0
3295	9158	0
5088	8296	0
8354	8742	0
4541	7380	0
4737	6846	0
3686	6093	0
1403	2871	0
1874	2386	0
4896	9153	0
4374	8594	0
2877	4612	0
1176	5369	1
4625	4835	0
427	7536	0
696	6773	1
1822	4047	0
7729	8974	0
873	8438	0
4276	8253	0
3702	8750	0
287	2127	0
1918	9346	0
329	6117	0
1159	4820	0
2168	6933	0
2939	7479	0
3025	9357	0
1530	4696	0
7532	7715	0
6552	9211	0
170	7366	0
6324	8594	0
2879	4070	0
3963	4216	0
427	486	1
1094	6454	0
835	8137	0
4566	5206	0
6585	7788	0
4427	4524	0
5	4050	1
2854	5715	0
364	4778	0
3396	7774	0
6178	7198	0
4020	6739	0
1492	6067	0
4253	5260	0
3236	9306	0
3568	4992	0
2520	8435	0
1961	9434	0
3717	5165	0
3737	4098	0
2565	7783	0
5025	7341	0
1493	1929	0
1124	2988	0
3529	8167	0
1284	2972	0
651	1441	1
596	5837	0
884	7654	0
3424	4715	0
6289	6290	1
1611	6141	0
869	6353	0
1423	5294	0
1540	5753	0
812	9165	0
4218	5433	0
2763	3478	1
7819	8966	0
6770	7277	0
1988	6664	0
6677	8750	0
947	5657	0
2159	3548	0
1588	5583	0
736	2169	0
4376	6933	0
549	6509	0
1568	3686	0
1648	7627	0
446	947	1
2159	6587	0
4363	5586	0
2831	4843	0
7593	8115	0
3645	3719	1
6264	8328	0
2071	6563	0
2938	3646	0
5254	8438	0
4281	9225	0
170	865	0
259	4680	0
1712	6350	1
5077	8188	0
2333	8999	0
4828	6067	0
4073	4152	0
5185	5369	0
5627	6968	0
7729	9023	0
4426	4827	0
1751	3191	0
3900	4626	0
8736	8985	0
2683	8542	0
2797	3296	0
4504	4810	0
82	7299	0
7461	9153	0
1302	6796	0
5112	8849	0
2169	7413	0
1387	6117	0
952	1803	0
2127	6239	0
3333	7800	0
6290	8539	0
2936	7606	0
3025	4196	0
4598	7141	0
3322	4493	0
6239	7654	0
9170	9462	0
407	5107	0
1242	1914	0
3043	5187	0
6451	6639	0
2563	5813	0
5040	6221	0
525	2018	0
3236	6201	0
6830	8411	0
2169	3565	0
460	1735	1
387	8107	0
4906	8176	0
3030	9375	0
2284	7682	0
360	6894	0
337	2004	1
1433	7577	0
7800	8509	0
1706	7277	1
2400	8253	0
812	4576	0
2175	4184	0
2120	3629	0
315	3963	1
3513	6723	0
1159	1387	0
5211	5353	0
914	4045	0
2544	6243	0
1570	5500	0
345	4458	0
3027	7589	0
3963	6335	0
7425	7606	0
4748	5596	0
1466	2889	0
5725	6117	0
2168	4694	0
199	964	0
1159	2047	1
4091	7825	0
1318	4861	0
766	5385	0
5390	6710	0
6664	9462	0
7591	8442	0
1571	8763	0
7525	8327	0
2618	3629	0
2214	3314	1
4644	5385	0
2563	6208	0
364	7591	0
4621	6219	0
4970	6635	0
3494	6751	0
5545	8144	0
2179	8681	0
1403	2940	0
4291	5898	0
3120	4374	0
7198	7548	0
1738	2180	1
3748	7702	0
5739	6509	0
1751	8636	0
8505	9047	0
3868	6968	0
6323	8733	0
8117	9027	0
432	2150	1
3836	9354	0
4216	8902	0
1748	3924	0
2563	7548	0
4001	8341	0
6503	7501	0
7330	7965	0
6868	8542	0
1465	9375	0
1689	2579	0
5650	9230	0
3738	3844	0
304	8962	0
1855	6516	0
1911	1990	0
1008	3738	0
3319	6585	0
1610	5923	0
4062	5574	0
3559	4045	0
3461	8988	0
4376	6846	0
7280	7640	0
8176	8660	0
5327	6062	0
4855	7443	0
3412	4802	0
345	3643	0
8101	8759	0
421	3296	0
380	1751	0
4730	6712	0
1626	3460	0
2138	6148	0
2994	9279	0
1439	4643	0
5383	6182	0
5102	8241	0
1284	1825	0
5385	7761	0
1460	8636	0
1712	9428	0
3328	8120	0
2137	4281	0
6563	8101	1
4161	9245	0
4634	9369	0
5017	6289	0
623	5363	0
1309	6247	0
6555	6843	0
736	2819	0
1626	8711	0
5147	8539	0
5594	6290	0
4073	8531	0
7031	8081	0
202	8200	0
2093	2617	0
6186	7094	0
3878	6889	0
5211	6933	0
1343	7591	0
4270	5805	0
4233	8359	0
2427	6756	0
1376	5070	0
2342	6692	0
725	2972	0
8172	8646	0
543	5027	0
264	6470	0
817	8504	0
1675	4868	0
288	3957	1
4978	5911	0
167	980	1
3715	7668	0
40	525	1
3377	9214	0
4067	9354	0
5	3433	1
2851	5650	0
4827	4965	0
4132	5898	0
3666	7869	0
1690	2932	0
7430	8351	0
4992	9218	0
421	561	0
685	7146	0
71	310	0
5383	8063	0
5088	6239	0
5667	7729	0
2518	3713	0
5363	7105	0
4634	5739	0
3327	9231	0
4625	5596	0
1012	8438	0
185	1929	1
287	5028	0
2888	6507	0
584	8542	0
6046	7042	0
1944	3748	0
1706	2169	0
3031	5542	0
1173	4221	0
593	3409	1
4027	7292	0
3191	6236	0
2205	9440	0
882	5733	0
660	3562	0
4020	9254	0
3957	4381	0
1465	6178	0
1626	7516	0
6902	8285	0
387	5150	0
1648	3034	0
2520	4270	0
5017	6201	0
486	8081	0
6626	8272	0
1656	2939	0
747	1588	1
1988	8999	0
3377	6206	0
1533	7374	0
6592	8948	0
799	4493	0
1159	3786	1
6664	9039	0
2860	3291	0
257	4033	0
7601	9349	0
2333	6375	0
7306	9059	0
1994	5650	0
7719	9170	0
3320	9036	0
7171	8593	0
5898	9462	0
3563	6368	0
1305	1894	0
275	5898	0
1419	3478	0
3409	6710	0
506	1690	0
4715	6023	0
335	2617	0
1509	8416	0
40	1159	1
458	5862	0
1172	2974	0
7443	8225	0
3164	6380	0
6626	7544	0
37	4989	0
4626	8988	0
3377	5610	0
3261	4111	0
3313	3852	0
2520	6158	0
6070	7241	0
4564	7473	0
1731	4095	0
5727	7948	0
651	4315	1
1969	5056	0
6404	7244	0
5411	6815	0
8379	8539	0
432	2988	1
869	4221	0
400	6254	0
197	9221	0
6321	8870	0
1403	2740	0
2353	4704	0
952	2851	0
3563	7075	0
5385	7875	0
473	1929	1
458	869	1
2961	6198	0
835	5911	0
747	2862	1
8810	9214	0
869	5020	0
4457	8509	0
3254	3543	0
4835	7784	0
2137	4427	0
2740	6796	0
3878	4978	0
1047	9349	0
725	2183	0
1588	4407	0
352	5433	0
2071	2960	1
1476	4968	0
1603	1988	1
873	9305	0
1053	6079	0
5862	6390	0
4020	7774	0
2738	8341	0
6839	8613	0
2854	8597	0
1648	3327	0
1891	8442	0
886	6324	0
199	817	0
949	8346	0
3423	9245	0
458	4089	1
2889	6169	0
257	2353	0
1570	9153	0
205	5056	0
4864	8539	0
453	477	1
2491	6635	0
5197	7142	0
4511	5047	0
190	8171	0
6447	7933	0
4895	7828	0
2462	4575	0
2129	9157	0
3254	8027	0
2974	5062	0
1938	9229	0
4949	6232	0
48	2960	1
679	9153	0
190	6213	1
3844	8613	0
2831	6290	0
3646	5070	0
5211	6491	0
7719	9321	0
2047	2405	0
5657	6178	0
40	766	1
1352	2272	0
952	9382	0
2627	9108	0
8478	9462	0
1530	5398	0
2417	6332	0
37	4898	1
1419	9130	0
2150	7194	0
1094	6739	0
5185	6507	0
427	9051	0
3494	9223	0
257	1173	0
8416	8812	0
4715	5353	0
2757	2946	0
2766	3327	0
4167	5210	0
6377	6942	0
585	8746	0
7124	7898	0
4273	6677	0
3957	5025	0
432	4699	0
1061	7497	0
3025	6592	1
4759	9321	0
3	6592	0
2137	8751	0
3748	8341	0
2830	5294	0
6563	8739	0
5028	5327	0
473	3719	1
4227	8370	0
6337	6392	1
1476	6677	0
4609	8305	0
8269	9462	0
8296	9023	0
794	3943	0
2961	6770	0
882	1933	0
4266	7081	0
1933	7473	0
185	3812	0
4370	4576	1
1403	2854	1
6646	8821	0
7141	8246	0
1665	2506	0
3254	6337	0
3845	7715	0
1648	9010	0
2480	3877	0
1914	8821	0
2766	5727	0
2400	7516	0
3337	5650	0
287	4483	0
7284	9059	0
6016	7385	0
2436	6509	0
5594	8739	0
5390	6260	0
1256	3374	0
4227	4245	0
3058	6392	0
4369	7657	0
3410	4715	0
3713	6667	0
3295	7118	0
1423	3766	0
377	8739	0
1008	2565	0
3	100	1
4376	4696	0
1841	7075	0
2466	3568	0
8269	8391	0
955	8188	0
4235	4414	1
4233	7284	0
741	3295	0
5478	9104	0
1159	3189	0
4370	6968	0
1509	2996	0
595	2127	0
3463	8960	0
1376	7854	0
2766	9444	0
5206	7105	0
1476	5972	0
1242	5511	0
3924	6756	0
5363	5626	0
1318	8359	0
6616	6757	0
733	9218	0
3478	9357	0
2462	7846	0
175	2384	0
1691	6991	0
3415	7491	0
904	6296	0
6709	7573	0
4067	5936	0
345	4196	1
197	2150	1
2819	7100	0
1706	6232	0
2769	5583	0
969	2286	0
7196	8764	0
1911	5698	0
1439	6256	0
2860	4120	0
1388	2378	0
5150	5497	0
1173	7284	0
353	670	0
5070	7118	0
5056	6373	0
4273	8225	0
1594	9448	0
381	4230	0
427	5219	0
2531	7380	0
2378	8851	0
991	7761	0
3851	4906	0
1858	3851	0
2274	5511	0
6350	7347	0
4125	8569	0
1858	3852	0
2138	7366	0
2271	7788	0
1938	4968	0
7373	9387	0
794	8246	0
4179	4524	0
7014	7657	0
4481	8531	0
4820	5399	0
4896	7214	0
2728	3478	0
549	6846	0
3025	3645	0
1918	6991	0
1173	6667	0
3030	9391	0
781	6513	0
1298	8810	0
2994	9402	0
2570	7841	0
5767	9435	0
2417	5837	0
2146	9043	0
561	1476	0
7965	8742	0
6555	8948	0
4167	4895	0
1310	6084	0
1851	3877	0
1478	9354	0
1911	8256	0
6357	8305	0
3034	6921	0
2634	3913	0
2487	5288	0
1406	6968	0
2199	6221	0
6111	7153	0
5224	8821	0
2860	3616	1
2386	6256	0
4245	8764	0
6352	7548	0
1825	6991	0
1407	4504	0
733	9223	0
3259	7491	0
651	4576	1
4005	8186	0
553	6902	0
1969	4435	0
5158	9433	0
3043	3641	0
6942	8172	0
167	432	1
2272	8608	0
2893	9221	0
1533	2523	0
1681	2946	1
5739	8940	0
2961	7536	0
3322	5518	0
6769	7536	0
73	6844	0
2146	8411	0
3461	7766	0
1509	5379	0
3	6178	0
7681	7778	0
6723	9211	0
4839	6456	1
164	660	1
5107	8229	0
3717	4626	0
3866	4281	0
1302	5369	1
3651	6646	0
7516	9165	0
3616	7292	0
203	7425	0
7306	9359	0
6729	6947	0
1499	8646	0
1702	6751	0
793	7415	0
4459	5837	0
199	812	1
167	1691	1
679	2738	0
5047	8269	0
1856	4067	0
2766	3790	0
1568	7577	0
6483	9059	0
1637	3254	0
1169	5793	0
5733	7299	0
1137	2579	0
326	6333	0
321	5497	0
1243	4152	0
6587	9051	0
1871	2169	0
869	5934	0
4895	5070	0
146	969	1
1876	6062	0
1855	3738	0
3599	5469	0
8285	8711	0
5028	5739	0
187	2384	0
2183	4376	0
4152	7945	0
593	3254	0
2891	5469	0
705	1310	1
364	2463	1
592	3377	0
2798	9104	0
3259	4971	0
800	7449	0
202	284	0
2769	6237	0
73	4458	1
747	2972	1
203	1961	1
2169	6889	0
5760	7384	0
1492	4268	0
432	7846	0
6337	8296	0
7374	8974	0
5923	7681	0
476	2860	0
7214	8271	0
1571	8027	0
2996	7573	0
904	1403	1
284	1827	0
2831	5206	0
2405	6070	0
593	2961	1
1969	6739	0
6991	7485	0
3313	8715	0
6664	8165	0
5326	8504	0
1159	1589	1
6445	7846	0
8370	9359	0
2071	4867	1
6664	6942	1
3513	9230	0
7542	9279	0
5698	6236	0
2138	7761	0
6793	9394	0
7194	8750	0
1286	6968	0
264	794	0
2757	9121	0
2223	6841	0
1863	4989	0
2298	4181	0
7729	8725	0
3499	6575	0
747	4969	1
3027	9043	0
6201	6815	0
1874	5010	0
1485	9047	0
593	4182	1
7161	8135	0
8505	8763	0
1929	8374	0
352	5735	0
7715	8615	0
1137	9129	0
3083	8711	0
2480	7784	0
190	477	1
873	8186	0
3164	4414	1
5150	6844	0
596	5898	0
4983	5025	0
2437	7341	0
5123	6427	0
2175	3543	0
2179	2763	0
1626	3478	0
991	9462	0
1917	5369	0
877	3478	0
6757	6894	0
2004	4047	0
5785	6451	0
40	2027	1
1929	2284	1
1851	4564	0
185	7530	1
1929	3568	0
4970	8988	0
3845	9359	0
532	9462	0
1162	6239	0
5500	8683	0
4098	7141	0
3101	3261	0
1981	3788	0
1825	8411	0
7066	7595	0
1751	6401	0
5701	6178	0
3879	5058	0
5353	7778	0
1159	1206	0
3866	5225	0
969	5753	0
5262	6555	0
1594	4316	0
1738	2696	0
4983	5518	0
1478	7374	0
3261	9349	0
2353	9368	0
6267	9448	0
4864	5806	0
4045	5972	0
812	2841	0
4233	6830	0
1250	8948	0
835	3548	0
5353	7347	0
2343	8940	0
7525	8725	0
1378	6298	0
8201	9417	0
4111	6016	0
544	9129	0
5411	7548	0
3844	8636	0
460	2027	0
736	1441	0
173	9444	0
3646	5653	0
2763	3494	1
4182	4537	0
1318	6639	0
1159	4576	1
1822	2463	1
3313	7064	0
4215	6819	0
4071	9321	0
5327	5610	0
2855	3010	0
3377	7573	0
7627	8435	0
1403	2175	0
287	2690	0
1969	8881	0
277	5545	1
679	8186	0
6740	7029	0
275	3007	0
585	3384	0
1626	4253	0
1589	1961	1
40	5249	0
6070	9389	0
679	5206	0
2137	2200	0
2183	6793	0
48	3878	0
3177	4969	0
969	9279	0
2531	8269	0
1876	2491	0
2734	2790	0
5888	6507	0
5025	8702	0
2102	8240	0
2790	6478	0
3	4968	0
5628	7963	0
5062	7239	0
793	9121	0
1485	2462	0
4407	8697	0
3291	6245	0
5088	5574	0
2205	8911	0
1656	8237	0
4316	5192	0
3513	6478	0
7774	9225	0
8683	8925	0
4566	8626	0
6117	7819	0
1827	5805	0
3335	8224	0
2837	6178	1
6563	8094	0
2018	6390	0
964	8999	0
1656	3295	1
6373	9223	0
2298	4033	0
2353	6192	0
1487	3878	1
4534	6846	0
2735	5197	0
2272	3844	0
4152	6529	0
5766	8697	0
173	7948	0
1157	3221	0
5628	6585	0
6148	6516	0
1407	9039	0
5062	8669	0
2436	6380	0
5631	5657	0
4855	6427	1
2353	5767	0
1406	2417	0
4316	5497	0
5	380	0
1378	7171	0
673	3031	1
7783	8391	0
446	9212	0
670	2463	0
1944	8176	0
2996	9394	0
2734	7011	0
1403	3694	0
190	5470	1
1774	8578	0
4184	7315	0
5957	6141	0
4868	6065	0
8645	9170	0
6206	7011	0
40	4680	0
2890	4978	0
8240	9170	0
5129	6084	0
977	6787	0
2463	2961	0
1856	8196	0
5062	8962	0
407	2462	0
595	6242	0
7014	7284	0
1247	4887	0
6182	7715	0
199	5627	0
525	7473	0
2018	4095	0
6084	7385	0
1614	6213	0
335	2175	0
2272	8467	0
3717	5336	0
1352	4810	0
623	8975	0
3643	4407	0
3433	3581	0
6242	8615	0
4730	8764	0
3030	3879	0
886	3499	0
1825	9349	0
100	8715	0
2475	7171	0
1465	3030	0
7069	7341	0
6045	7654	0
190	2333	1
3565	5399	0
7277	8911	0
637	3753	0
2815	4867	0
6507	8027	0
7530	8379	0
205	2093	0
3115	3221	0
6452	7473	0
4273	5010	0
4989	5596	0
2198	6232	1
2417	3568	0
4730	7544	0
3665	4001	0
3748	5888	0
1803	7384	0
4111	4281	0
5478	6846	0
2436	5470	0
108	421	0
6401	9121	0
4609	6553	0
6841	8821	0
2617	6193	0
319	4839	0
1251	6841	0
2199	7039	0
5088	8715	0
2960	8725	0
3327	4196	0
2830	4586	0
3955	5594	0
2221	6298	0
6470	8305	0
2491	9094	0
623	3866	0
5022	6845	0
3845	4150	0
197	319	0
73	2766	0
4414	8962	0
1594	9369	0
3643	6337	0
2908	5739	0
6756	7614	0
1053	4626	0
2726	7384	0
2444	5212	0
651	5903	1
1251	8359	0
4227	5735	0
1243	4098	1
2570	6483	0
6537	8101	0
5211	9211	0
5715	9039	0
7702	8456	0
1154	4289	0
7875	7933	0
1594	3792	0
6219	9354	0
4564	9382	0
321	1094	0
2173	2384	0
2127	3478	0
3191	8163	0
3314	5542	0
1603	2061	0
705	7382	0
736	8091	0
685	1574	0
7696	8167	0
2928	9315	0
427	9214	0
4435	5020	0
2571	5411	0
1994	3967	0
2829	8241	0
696	4333	0
3409	3713	0
4508	6117	0
2027	8759	0
360	3851	0
1487	9249	0
1310	1858	0
2523	9129	0
3361	8200	0
6223	7461	0
2219	4493	0
187	3467	1
37	6062	0
7668	8163	0
5862	6186	0
175	8883	0
6245	7920	0
9228	9368	0
1611	4008	0
7573	9399	0
4110	6326	0
175	9010	0
3629	4493	0
1450	4253	0
6739	8285	0
1350	2994	0
2487	5890	0
2907	3361	0
2133	2179	0
6247	7105	0
2647	7715	0
3297	5249	0
6770	8351	0
288	2120	1
335	2093	0
477	9444	0
1176	4253	0
2506	8966	0
4759	7118	0
886	1614	0
2738	8027	0
3374	4835	0
8207	9170	0
1589	5260	0
714	6575	0
2466	4774	0
1748	4429	0
1176	4110	0
544	6537	0
4704	5591	0
190	969	1
2462	6769	0
2579	3804	0
2179	7105	0
1929	5044	0
6219	6353	0
2829	7945	0
1568	5631	0
1969	5923	0
7415	9433	0
7031	7682	0
1944	5058	0
725	6242	0
4000	4564	0
9354	9444	0
6773	7719	0
2180	3786	1
5399	8359	0
5594	8025	0
3069	6990	0
2078	3034	1
3458	5650	0
6375	7536	0
2735	4067	0
173	9225	0
2913	9321	0
4062	5219	0
4221	8437	0
532	7011	0
4196	8186	0
799	3377	0
1012	4364	0
7417	8725	0
205	4971	0
5898	8509	0
4827	5062	0
2342	7473	0
8734	9043	0
4001	4658	0
5913	6332	0
4008	6968	0
48	6575	0
1864	2931	0
5627	9039	0
3530	5088	0
185	949	0
477	977	1
803	1330	0
1210	4896	0
6242	8960	0
2085	3145	0
2740	5025	0
886	7382	0
3616	6321	0
2738	8505	0
1302	2831	1
3236	7654	0
6942	7591	0
2928	6242	0
3333	7601	0
787	6819	0
3486	8873	0
6469	7948	0
6201	7719	0
460	7328	0
6553	8282	0
7846	9402	0
1748	6830	0
6550	7280	0
5083	7005	1
1825	3967	0
5063	8341	0
1403	8437	0
4384	6270	0
5010	9321	0
2996	8540	0
4835	7402	0
5886	9440	0
2183	8246	0
2634	5254	0
3058	9221	0
1310	8435	0
277	1640	0
1192	5647	0
2284	7313	0
4020	7382	0
5	969	0
1841	7696	0
2735	6729	0
7162	7601	0
1038	9145	0
3578	4949	0
747	6350	0
1350	3486	1
3804	4820	0
1691	2271	0
1907	2120	1
4188	4384	0
5040	8742	0
1193	6563	0
3844	4215	0
964	9139	0
1173	8948	0
1988	3254	0
345	1929	1
3651	6658	0
73	5904	0
960	5497	0
593	1712	1
714	6219	0
579	8099	0
7548	8734	0
5681	6910	0
904	1610	1
118	559	0
1352	4152	0
947	5219	0
6699	8341	0
2954	9393	0
1078	7198	0
4095	5853	0
1488	7845	0
4324	8411	0
1458	5212	0
2763	4534	0
1047	6202	0
1488	3562	0
199	1387	1
2074	5766	0
4266	5057	0
6968	7597	0
5934	7194	0
2819	4316	0
6550	8542	0
234	2342	1
6263	6843	0
1350	9402	0
4855	9322	0
1611	3458	0
2819	7385	0
1917	9221	0
625	4376	0
3929	4582	0
766	3322	0
2353	6392	0
421	8361	0
5222	8020	0
2055	4625	0
259	3530	0
2815	5192	0
685	7766	0
2862	4374	0
4070	6507	0
3335	4524	0
1315	3396	0
287	8940	0
3189	3651	0
525	592	1
7064	8725	0
8079	8467	0
2417	5260	0
1871	6016	0
1514	2138	0
2284	6740	0
6321	8079	0
5383	8626	0
2138	5110	0
3804	5088	0
4435	8120	0
3002	5342	0
4179	7133	0
2996	3291	0
2085	9039	0
5500	7699	0
4089	7366	0
460	803	1
6062	6947	0
2061	6894	0
1994	2829	0
1162	2734	0
3460	3844	0
2683	7380	0
4576	8750	0
2384	9212	0
2286	3772	0
1553	2627	0
6756	9320	0
4268	6045	0
4196	7196	0
2860	8984	0
4697	7402	0
1864	3361	1
2571	4843	0
1969	4062	0
977	4376	0
1572	3321	0
1981	4887	0
8643	8746	0
380	4625	0
2898	7917	0
490	5129	0
2102	7066	0
